x,y,c
697.1650390625,571.5187174479165,0.8817932605743409
802.9839274088541,575.4678751627604,0.7118909955024719
786.3680013020834,588.1785685221354,0.5329544544219971
862.8682250976562,566.5911865234375,0.14377793669700625
901.1607259114585,566.6293741861979,0.3145925998687744
812.8034261067709,568.5310465494791,0.7985752820968628
954.0783894856769,553.8183186848959,0.7132232785224915
1047.3491210937502,520.4420471191406,0.6701034307479858
929.6633707682291,676.4561157226562,0.6616837382316589
908.9984741210938,682.2796223958335,0.5516685247421265
837.4090779622396,786.3108317057291,0.8416490554809569
872.6876424153646,930.520751953125,0.8085141777992249
951.1971232096354,672.5635579427084,0.7121385931968689
853.0753377278646,788.3227742513021,0.7236315011978149
895.2233276367188,946.222452799479,0.7975196242332457
727.4313323895136,618.0738306641579,0.0
701.0327555338541,557.7370808919271,0.8368704319000243
1071.8447265625,371.3072204589844,0.0
741.1959025065104,543.0889689127604,0.9407635927200318
838.3748168945312,977.6510213216146,0.8662039637565613
857.999308268229,981.6108194986979,0.7640863656997681
907.0323893229166,954.1591593424479,0.9004475474357605
818.751220703125,957.0472412109375,0.8135408759117126
824.559611002604,951.2146809895834,0.7216458320617676
881.5464884440104,947.2453816731771,0.4516026377677917
