x,y,c
786.3265584309896,695.1774088541666,0.9129436016082764
847.1714274088541,642.1309204101562,0.7468935847282409
823.5924072265625,633.2611287434896,0.6447940468788146
876.6073608398438,675.4965006510416,0.8231182098388672
861.9647013346354,742.1513671874999,0.8574459552764891
873.7067057291666,651.9756062825521,0.7306646704673766
982.5340983072916,688.2308959960936,0.9827492237091064
924.6759847005211,764.8847249348959,0.9279345273971557
980.6395060221353,604.8360595703124,0.6241289377212526
957.0949096679688,603.872477213542,0.4524278640747071
943.3195597330728,754.9191080729166,0.7673180103302003
971.7073974609375,874.6185709635416,0.8827205300331116
1005.1430257161459,604.867431640625,0.6770106554031372
976.6565144856771,760.8969319661459,0.8585208654403687
1015.8524576822916,898.1646525065106,0.7868918180465697
809.9558715820314,698.0767822265625,0.0
781.3863932291665,690.1525675455729,0.8665975928306578
957.1229858398438,665.71435546875,0.0
790.342081705729,651.9261474609375,0.8893128037452698
965.873128255208,942.3147379557291,0.7920395731925965
985.4790445963541,945.2658691406249,0.8525035381317138
1029.667744954427,909.96044921875,0.872511386871338
921.6963500976553,912.8922932942706,0.8497599363327026
921.7179972330727,904.0941162109375,0.7371705174446107
982.5555013020834,885.4124755859375,0.7312670946121216
