x,y,c
883.9505818684896,709.3465372721354,0.0
893.2298177083334,607.7972005208334,0.0853552594780922
907.7539672851562,500.8329772949219,0.1041785851120949
903.2930552164711,611.2394460042318,0.0
885.6628476778666,718.1990672747293,0.0
828.2035643259684,623.777914683024,0.0
989.3350556691488,592.1800238291421,0.0
984.9148699442552,687.7464650472006,0.0
886.444091796875,586.2276204427081,0.3719046115875244
892.3360595703125,603.8624877929691,0.3176802694797516
952.1082153320312,481.24220784505206,0.4630142748355866
1045.3454996744792,517.5475870768229,0.4295617640018464
879.5482381184896,567.5447387695312,0.3629443049430848
932.5214233398438,457.67030843098945,0.5210325121879578
1023.763631184896,515.5325520833335,0.4047332108020782
851.9926681518556,695.4781824747721,0.0
871.219065348307,707.8165384928385,0.0
957.1229858398438,665.71435546875,0.0
863.8357543945311,674.513905843099,0.0
1045.3816528320312,567.1099243164062,0.05591835081577299
1045.3084106445312,568.5285339355469,0.06479112058877944
1051.291748046875,543.6463012695312,0.3857828676700592
1063.0168863932286,519.512461344401,0.2926626205444336
1061.0451253255205,522.4970296223959,0.2254886925220489
1062.0312499999998,519.4785664876302,0.24881586432456965
