x,y,c
1002.1484171549479,648.0469970703125,0.09003485739231107
969.8220011393229,569.6261800130209,0.4032911658287047
979.8999888102213,551.6844736735026,0.0
951.1842905680338,472.42325083414715,0.0
948.7774709065756,520.2779897054035,0.0
990.4152425130206,573.4445597330729,0.21592949330806727
952.3503799438477,478.47560755411774,0.1904129236936569
1012.4256159464521,459.6908582051595,0.0
880.5091756184896,508.7055358886717,0.3013024628162384
882.3840001424154,478.3908665974937,0.0
963.3169352213541,409.3735771179199,0.0
955.6572952270508,305.2314631144206,0.0
869.7401529947916,548.8660888671875,0.18661412596702573
936.9393463134766,386.5710169474284,0.0
961.1543019612628,385.06174214681,0.0
1007.3149973551432,635.9812367757162,0.0
1009.9960021972653,631.8094482421875,0.0837913304567337
1008.5528055826823,619.3107045491537,0.0
966.9858220418296,624.1311009724935,0.0
1003.3746859232584,498.7904911041259,0.0
1006.6161206563314,499.65339851379395,0.0
1025.965799967448,493.59242057800293,0.0
1037.7552919387813,547.0711649258932,0.0
1034.9383513132727,547.1960422197977,0.0
961.3734327952067,285.71323863665265,0.0
