x,y,c
787.2569783528646,695.1443481445312,0.9105480313301086
852.0838826497396,647.0428670247396,0.7171308994293212
831.4310709635416,639.1673990885416,0.6927301883697509
867.7110799153646,694.1483764648438,0.9522604346275328
839.3492228190104,755.9059041341144,0.9116305708885194
870.7500813802084,655.9032592773438,0.7327100038528442
975.6890869140625,716.7132364908853,0.9385108947753906
906.0464070638023,787.3819783528646,0.8774453401565551
987.4540608723956,634.2650146484374,0.6592055559158324
960.0095825195312,634.2998046875003,0.5204020738601685
935.4562174479165,777.5140584309896,0.7830086350440979
955.0634765625,899.1092732747396,0.8985297679901123
1012.9651082356771,635.2825724283854,0.6893593668937683
967.8794148763022,785.4114990234375,0.8757466077804564
999.2098795572916,926.6474609375001,0.8090714812278746
809.9558715820314,698.0767822265625,0.0
783.3382568359372,689.1686604817709,0.8913941383361816
957.1229858398438,665.71435546875,0.0
795.2767333984374,650.9258829752604,0.8807163834571842
945.288655598958,962.8992309570312,0.8051505088806152
962.9476521809896,967.8561401367186,0.8511928319931031
1010.0545450846354,942.3769327799479,0.8813892006874084
905.0214233398428,927.5532023111978,0.9420543313026429
906.0469360351558,918.8018798828125,0.8307470083236695
962.9244995117188,914.8067220052081,0.6780391335487365
