x,y,c
-14.157501220703011,-123.59714508056652,0.05218847841024401
31.460388183593977,-44.13016764322913,0.08600039780139923
-56.61823018391931,-52.25003560384141,0.0968981385231018
-68.67409261067712,28.20850118001306,0.05456944927573204
-100.56639480590809,110.73380788167321,0.0
67.73968505859398,-57.875691731770985,0.0565572939813137
275.92196655273426,-13.043635050455919,0.0
381.6735280354818,14.820287068684706,0.0
13.815185546875,60.847045898437386,0.15987202525138855
-5.835428873697651,68.64959716796864,0.17574992775917053
-93.21706136067712,142.1779785156249,0.668531596660614
-60.738098144531136,290.39227294921864,0.7611385583877563
91.28771972656261,38.27510579427076,0.16121390461921692
139.34084065755212,30.440897623697765,0.258446604013443
231.53200276692735,23.602478027343636,0.3807080686092377
21.167114257812614,-96.3873316446942,0.0
252.00042978922545,73.96361033121752,0.0
-7.292104085286496,-93.6940307617187,0.0
249.50863647460972,53.37488810221339,0.0
256.10172526041686,65.73901367187489,0.2344723343849182
262.98097737630235,84.8806457519529,0.0
244.37137858072936,12.780995686848996,0.3593796789646149
-92.1990152994789,350.15968831380167,0.7542812228202819
-99.05279541015614,339.45481363932265,0.6515246033668518
-41.16158040364587,301.22068277994765,0.626447319984436
