x,y,c
233.53497314453136,124.73278808593739,0.585432767868042
258.1084187825521,72.548828125,0.7786346673965454
220.8121134440106,67.69077555338515,0.6436577439308168
208.99208577473962,163.8545328776039,0.9099907875061036
186.43410237630212,238.50571695963515,0.8951247334480285
292.3789265950521,77.57454427083326,0.7446682453155516
308.0185343424479,192.34505208333337,0.9195436239242551
297.3088582356771,286.40999348958337,0.897078037261963
328.7171834309896,-41.186665852864735,0.5777277946472168
338.5132039388021,-54.89274088541674,0.4719944000244141
444.4746297200519,-51.946777343750114,0.09462056308984754
470.4481201171876,-13.999033610026117,0.0
332.65203857421955,-37.257812500000114,0.4816985428333281
480.76715087890636,-3.9144694010417425,0.4365662634372711
478.79937744140636,-54.94248453776049,0.3834680616855621
220.79799397786485,119.6942545572914,0.1197073608636856
232.5313517252606,120.64434814453125,0.6529257297515868
214.90533447265636,155.98046875,0.0
244.3458048502606,96.08129882812489,0.799956738948822
501.8758544921876,-45.65496826171875,0.06683383882045746
497.42931620279944,65.37539100646961,0.0
490.61749267578136,-65.76288859049498,0.3456867933273316
449.9031308492023,125.78413387139653,0.0
450.3627308589313,117.78094497769632,0.0
484.7277832031251,-50.7487030029298,0.0
