x,y,c
-94.14154052734352,-229.60519409179693,0.8955277204513549
-38.11413574218773,-194.3526306152345,0.7528400421142578
-52.892639160156136,-191.38894653320324,0.6084290742874146
-155.9124755859374,-191.36486816406244,0.20257773995399475
-261.91693115234375,-211.9202880859376,0.27565354108810425
-17.551025390624886,-203.08853149414074,0.7985255122184755
-76.52227783203114,-188.2559814453126,0.5164007544517517
-238.33569335937477,-123.59265136718756,0.0
0.0,0.0,0.7127944231033325
-17.68701171875,-0.010620117187613687,0.67922043800354
-17.741760253906023,141.3903808593749,0.7304268479347228
-23.492919921874886,297.2152099609375,0.7836698293685914
8.92138671875,0.05371093749988631,0.7088325619697571
3.0144653320317047,153.03826904296864,0.7209171652793884
-5.887329101562386,306.2535400390624,0.7942156195640564
-94.29266357421864,-238.4597778320313,0.0905076265335083
-91.15936279296852,-238.5425720214845,0.9425562620162964
-61.770996093749886,-126.5327758789063,0.0
-52.944641113281136,-258.87463378906256,0.8966517448425294
-67.58709716796864,338.4356689453124,0.7886655926704407
-47.121337890624886,347.27996826171864,0.7020021677017212
3.02020263671875,326.67132568359364,0.8055984973907471
-82.31231689453125,326.816955566406,0.6833012104034424
-79.42675781249989,320.8353271484377,0.5887670516967772
-17.749145507812386,306.22711181640614,0.4308520555496216
