x,y,c
211.9537150065106,193.30084228515614,0.3032006919384003
209.01454671223962,142.36244710286462,0.7889953255653381
164.8327433268231,152.0975748697913,0.7065786123275757
169.8500366210941,191.33821614583303,0.7930023670196532
188.3248087565106,253.09202067057265,0.8729270100593568
255.15382893880212,138.37575276692712,0.7868629693984986
332.5098673502606,227.61981201171864,0.8804373145103455
313.0932820638021,309.05857340494765,0.8601760864257811
260.9867960611979,31.395446777343636,0.4467257559299469
265.94561767578136,49.046508789062386,0.3469621539115906
302.13562711079896,-70.615553557873,0.2246922850608825
268.8474165201188,-255.94566527009022,0.2260791063308716
250.25335693359455,11.771199544270758,0.5447183847427368
302.2151082356771,-109.91040039062511,0.27702534198760986
251.24871826171886,-253.14664713541686,0.4001549780368805
214.87920379638683,188.5411364237467,0.05735692381858825
201.1854044596356,192.28188069661462,0.3067370653152466
214.90533447265636,155.98046875,0.0
209.96636962890636,169.84958902994765,0.7813150882720947
416.44136015574156,-255.7348043123883,0.0
413.7303311030072,-258.38949966430675,0.0
250.17977905273426,-264.92565155029314,0.2838594317436218
391.57347938891814,-282.5123195836397,0.0
450.35833011590887,117.78157346920716,0.0
275.10852803786577,-263.7859132985275,0.0
