x,y,c
216.8762003580731,164.8320719401039,0.3687465786933898
233.54079182942712,111.8648681640625,0.7406466603279114
185.4825236002606,108.90525309244765,0.6477785706520081
181.57191975911485,168.7719726562499,0.8604794740676879
187.41127522786485,248.23494466145837,0.8267560005187987
277.68157958984386,124.61155192057265,0.7697961330413818
319.89996337890636,213.95208740234364,0.8967488408088685
312.05971272786485,306.2018229166664,0.9285617470741274
292.42926025390636,-8.822855631510492,0.444160908460617
300.2524617513021,-19.584757486979242,0.40206244587898254
373.86346435546886,-98.13356526692723,0.4396978318691254
436.63568115234386,-176.57231648763042,0.4409735202789306
295.35898844401106,-12.740519205729242,0.4115525186061859
373.8122355143231,-87.30219523111998,0.25808003544807434
436.66367594401083,-179.52632649739587,0.3080866932868957
207.5266113281251,158.93393961588515,0.0
215.8909708658856,157.98193359375,0.4561494588851929
214.90533447265636,155.98046875,0.0
222.74298095703136,133.43243408203114,0.7938699722290038
473.24139404296886,-183.23854319254576,0.10927729308605194
470.204559326172,-183.951469421387,0.0957275778055191
435.67893473307333,-206.98432413736998,0.3248092830181121
433.2714640299479,9.356749216715684,0.0
450.3626975443932,117.78094973550765,0.0
435.59983317057333,-211.8248901367188,0.4580612182617188
