x,y,c
214.93206787109386,204.0225830078124,0.2082161903381348
212.92889404296886,141.3260498046875,0.7262034416198729
170.81402587890636,138.2992350260414,0.6572426557540894
169.7410685221356,187.45184326171864,0.7267520427703859
188.29286702473962,248.17856852213515,0.7868382930755615
254.1398722330731,143.24751790364587,0.7005848884582521
332.6530558268231,227.5620117187499,0.7994397878646851
315.01275634765636,309.0166422526039,0.7718603610992428
242.35809326171886,25.544576009114508,0.4071463644504547
241.40671793619788,40.238037109374886,0.2408224046230316
299.92615254720056,-71.49138498306274,0.0
263.7510404586793,-251.78158577283227,0.0
243.32737223307356,11.778930664062386,0.4389867186546326
257.1081339518231,-161.8804626464845,0.24740296602249146
144.2465209960941,-186.35806274414074,0.502736806869507
214.83418782552087,198.16399129231775,0.0
201.19899495442712,204.02968343098962,0.2167809605598449
214.90533447265636,155.98046875,0.0
211.84511311848962,183.40596516927087,0.6633192300796508
123.21755981445301,-182.95009867350262,0.0
127.59837849934877,-180.9275105794273,0.0
110.91160074869788,-193.29606119791686,0.0
391.45406261334836,-282.3824163737395,0.0
450.22187376767386,117.80106146385253,0.0
260.2180933952335,-259.9156145254773,0.0
