x,y,c
-157.8755900065105,-149.13500976562506,0.9230527877807616
-70.61260986328114,-111.913319905599,0.90082848072052
-101.96811930338515,-108.83064778645837,0.7863801717758176
-73.47625732421864,-15.609395345052235,0.7871503829956055
-69.54030354817712,73.62613932291652,0.637905776500702
-43.10797119140625,-119.71375528971356,0.8263812065124511
20.6950276692711,-5.951009114583485,0.8371363282203674
78.50480143229208,79.46142578124989,0.8439502120018004
10.778299967447879,21.581176757812386,0.7049331665039062
-14.602823893229242,24.472249348958258,0.7168289422988892
-37.205017089843636,147.23911539713515,0.8320263028144835
-27.41046142578125,295.2800496419268,0.7851048111915587
33.44630940755235,19.621073404947765,0.6741222143173217
-18.668192545572424,156.9808756510414,0.8183414936065674
-10.714782714843636,306.14774576822913,0.8422222733497619
-155.98146057128895,-155.3104934692384,0.0650852769613266
-151.0714518229164,-163.83035278320324,0.9481705427169802
-61.770996093749886,-126.5327758789063,0.0
-112.76698811848962,-182.39653523763042,0.9062795639038086
-65.6675211588539,335.57171630859364,0.7923790216445924
-45.1105143229164,344.3994344075521,0.710043728351593
2.0144042968751137,323.7825927734374,0.8035616874694824
-80.43056233723962,326.74973551432265,0.7178725004196168
-78.4409586588539,319.81414794921864,0.6045307517051697
-20.45456949869765,306.18147786458303,0.4196445047855377
