x,y,c
-152.9497070312499,59.79488118489576,0.8489556312561036
-64.71492513020803,46.16910807291674,0.7909175157546996
-70.6145426432289,31.420043945312273,0.6366688013076782
-4.900533040364394,-1.922566731770985,0.8149231672286988
44.20306396484398,-55.99637858072924,0.8909271359443663
-50.95943196614587,60.855834960937386,0.754542887210846
56.936401367187614,17.729675292968636,0.8086093664169312
126.58119710286508,-41.098409016927235,0.7872602939605711
46.115478515625,170.73581949869765,0.6079279780387878
29.49422200520837,163.87367757161462,0.4912372827529907
-90.2075602213539,181.49737548828114,0.7661104798316954
-38.22491455078125,306.0670979817704,0.7992013692855835
54.06217447916663,178.5356852213539,0.7356365919113158
-76.47621663411462,186.40169270833303,0.7364064455032348
-20.4746500651039,318.8292439778644,0.8424331545829774
-139.3000895182289,28.293136596679688,0.0
-143.14109293619765,44.21730550130212,0.9434313774108888
-61.770996093749886,-126.5327758789063,0.0
-107.81408691406239,38.25813802083326,0.9161528348922728
-72.60573323567712,348.2157185872396,0.6280494928359985
-59.77695719401015,350.2540079752604,0.6112300157546996
-8.731526692708371,327.7138671875,0.8641449809074404
-88.1495361328125,332.62542724609364,0.7521880269050598
-86.25801595052087,326.81437174479174,0.7160744667053224
-20.566040039062386,316.8785807291664,0.2489914000034332
