x,y,c
211.92336018880212,189.2785644531249,0.3858672082424164
213.90480550130212,139.39717610677087,0.8370215892791747
166.8607788085941,147.17915852864542,0.7511594295501709
170.86960856119788,191.3126220703124,0.8117144703865051
187.37050374348962,253.05944824218727,0.859907329082489
260.9830118815106,136.3444010416664,0.7886961698532104
330.6331990559896,229.53700764973962,0.8643387556076051
312.14495849609386,309.0122273763021,0.8742060661315918
268.87896728515636,24.498128255208258,0.4295810163021088
278.6993204752606,35.345703124999886,0.38258919119834894
311.0693562825521,-86.31924438476574,0.3134711980819702
310.05474853515636,-248.19388834635436,0.14728082716464996
260.1200154622403,3.915568033854015,0.4387801885604857
315.9192097981771,-111.84662882486998,0.30943092703819275
310.0656941731771,-256.011698404948,0.4615597128868103
212.90671793619788,186.3257242838539,0.1603758633136749
203.1817423502606,186.33296712239587,0.34216710925102234
214.90533447265636,155.98046875,0.0
213.8155314127606,162.95245361328114,0.7464913129806519
426.50253669420874,-258.2321553627651,0.0
423.5481375853225,-261.0472040176392,0.0
304.1755574544271,-258.99588012695324,0.3704133927822113
391.5763685044561,-282.515462403234,0.0
450.36163147917284,117.78110198546574,0.0
316.41707356770837,-259.9351908365887,0.12314665317535405
