x,y,c
240.39300537109386,114.9090983072914,0.7749333381652832
268.90313720703136,59.80780029296875,0.7857836484909057
229.6680704752606,53.9553629557289,0.6658833026885985
215.8298136393231,155.0422363281249,0.9254489541053774
187.40521240234386,232.5848388671874,0.8849577903747557
300.2112019856771,66.79195149739576,0.7488314509391784
310.0381876627606,177.68916829427087,0.9258582592010498
291.5193888346356,273.6847330729164,0.8892933726310732
341.4604695638021,-47.06821695963549,0.6257531046867371
343.4189249674479,-59.781331380208485,0.4289338886737824
441.54123942057333,-23.496846516927235,0.1350269615650177
472.3883056640626,24.26443481445301,0.5010733604431152
351.25347900390705,-43.14084879557299,0.6338359713554382
491.5692342122394,33.355265299479015,0.29027584195137024
492.4758504231769,-16.642517089843864,0.44847428798675537
228.61830647786485,108.90991210937489,0.35660937428474426
240.38299560546886,107.90547688802087,0.8397011756896973
214.90533447265636,155.98046875,0.0
252.21466064453136,83.31337483723951,0.9071545600891112
498.9147135416671,6.379760742187386,0.4160388112068176
499.1508941650392,83.52618598937977,0.4527469873428345
498.48647054036485,-24.506693522135492,0.44799938797950734
450.2097053527833,127.93026077747368,0.3441787362098694
450.3627314730237,117.78094488999466,0.32317063212394714
488.6196289062501,-6.5997161865234375,0.2869790792465209
