x,y,c
136.43819173177064,-71.5838877360028,0.0
147.19708251953136,-7.8374226888020075,0.05290184542536736
100.58507283528627,-29.932017008463845,0.0
109.91021728515636,-47.57546997070324,0.0
-56.935040791829465,-0.5730438232424149,0.0
157.9817911783856,0.007771809895757542,0.06323471665382385
209.03131103515636,-54.94134521484375,0.16266492009162906
232.58880615234386,-103.00109863281261,0.24372139573097226
39.2604573567711,126.55430094401015,0.2974343299865722
31.470845540364394,122.63806152343739,0.2533390223979949
-106.83197021484375,164.8098144531249,0.7375733256340026
-52.9354654947914,304.0745849609374,0.7294220328330994
45.15830485026072,134.40496826171864,0.2718594074249268
-100.04243977864587,167.79024251302053,0.3507930636405945
-39.19541422526015,308.1379597981771,0.48484206199646
136.43068440755212,-76.98946634928393,0.0
192.35978190104186,-36.30600992838538,0.0
-61.770996093749886,-126.5327758789063,0.0
192.81874593098962,-27.552693684895985,0.0
-83.30698649088515,353.17612711588515,0.6603894233703613
-63.73193359375,354.2021891276039,0.5675747990608215
-21.5364176432289,319.86753336588515,0.463791698217392
-102.96116129557265,343.3846435546874,0.7462112903594971
-100.99143473307265,331.6469930013021,0.6218244433403016
-39.13140869140602,317.8345743815104,0.5195634365081786
