x,y,c
265.0164998372396,81.43697102864576,0.7487640976905823
289.5478719075521,36.31032307942712,0.8355748057365417
245.4212443033856,35.32368977864553,0.7599849700927734
226.6131388346356,124.57784016927087,0.8902746438980103
192.36138916015636,196.24525960286462,0.910846710205078
334.6391398111979,42.191935221354015,0.7260779142379761
339.4751993815106,134.40155029296864,0.8504841923713683
318.8465779622396,228.60752360026015,0.9123055934906004
371.9496866861979,-9.751688639322992,0.7624500989913939
342.4276326497396,3.9568684895832575,0.721138596534729
354.20635986328136,118.68910725911462,0.8589363098144531
447.3800048828126,156.7063751220702,0.8258300423622131
405.21832275390705,-17.640543619791742,0.7388080358505249
450.3633015950519,101.03381347656239,0.8794627189636229
474.88547770182333,144.23958333333337,0.8665226101875305
258.07631429036485,70.64105224609364,0.3351448178291321
269.76409912109386,66.7308349609375,0.58846116065979
214.90533447265636,155.98046875,0.0
287.4538370768231,44.205871582031136,0.7176533341407776
442.5775349934894,201.11623128255212,0.8411462903022766
470.9738972981769,196.21881103515614,0.7960129380226135
483.76332600911485,144.23756917317712,0.7169641256332397
430.5337829589845,205.22973632812523,0.8443163633346557
421.651641845703,193.5099182128905,0.8022795319557191
460.6993408203126,158.98023986816395,0.7548395991325377
