x,y,c
-160.76125081380212,30.335998535156136,0.9466590881347656
-68.65797932942712,15.676106770833371,0.7831358313560486
-86.22627766927087,6.912963867187273,0.5992680788040161
-20.69930013020837,-37.295125325520985,0.8069735765457153
24.5774739583336,-92.18644205729186,0.8547359704971313
-57.80513509114587,21.608398437499886,0.7357298731803894
53.07071940104163,-25.528483072916742,0.9020094275474548
123.60931396484409,-95.10021972656261,0.8131788969039918
44.207031250000114,123.63661702473962,0.6905562877655028
30.49538167317712,122.67527262369765,0.5857359170913696
-85.29915364583337,169.76747639973962,0.8329816460609436
-36.20284016927087,303.2265828450521,0.8141551613807679
54.00809733072913,123.67549641927087,0.7385887503623962
-67.55271402994765,179.5599772135414,0.7768224477767944
-17.6960856119789,311.9782714843748,0.8381400108337402
-161.8212571144104,28.69727420806862,0.0640205517411232
-157.87526448567712,11.841064453125,0.896276593208313
-61.770996093749886,-126.5327758789063,0.0
-116.67879231770837,3.881571451822765,0.9288042187690738
-67.65460205078114,347.2334187825521,0.6244250535964965
-48.04012044270837,350.1611735026039,0.5922077894210817
-3.8646850585936363,326.5772501627604,0.8090175986289978
-86.21417236328114,331.66062418619765,0.7805206775665283
-84.31477864583337,326.72517903645837,0.7283798456192015
-18.597778320312386,315.88120524088515,0.2829636633396149
