x,y,c
-173.61378987630212,-68.68439737955748,0.8386781215667725
-73.52565511067712,-54.9775390625,0.7367535233497619
-95.16815185546864,-53.88675944010447,0.6127709746360778
-9.990819295247206,-34.59784444173181,0.0
-0.9979248046877274,-5.343505859375114,0.0
-50.97408040364587,-57.83709716796875,0.783886432647705
73.68935139973985,-23.601338704427235,0.8558759093284608
175.6980590820316,-8.889302571614735,0.7483187913894653
28.416056315104015,44.187255859374886,0.7763094305992126
4.91178385416697,44.192932128906136,0.7329794168472289
-53.905334472656136,160.89251708984352,0.8293991684913636
-32.340270996093636,302.107666015625,0.8171302676200864
50.10512288411485,44.201334635416515,0.75457364320755
-39.20882161458337,163.79726155598962,0.869123876094818
-16.60878499348962,309.11665852864587,0.8396621346473692
-175.09221394856775,-59.93174997965491,0.0
-167.73142496744765,-85.4195556640625,0.8695986270904541
-61.770996093749886,-126.5327758789063,0.0
-132.36226399739587,-102.98779296875011,0.9040545225143432
-67.59242757161462,343.33038330078114,0.7295699119567871
-48.07149251302087,347.3015543619789,0.6584666967391968
-2.920186360677235,326.6663614908856,0.8260436058044434
-84.3046061197914,329.56628417968705,0.8285384774208067
-81.39670817057265,323.750061035156,0.7194495201110841
-20.482645670573334,313.9591674804683,0.3881993591785431
