x,y,c
-145.16827392578125,57.898986816406136,0.8606979846954345
-60.79380289713515,60.89229329427087,0.7981594800949096
-66.6068522135414,45.11973063151015,0.7118939757347107
5.908610026041629,25.505859374999886,0.8108071088790894
67.79016113281273,-19.665303548177235,0.7090784311294556
-48.02427164713515,78.48925781249989,0.7477783560752868
70.71793619791663,55.89186604817701,0.8433004021644593
143.33180745442758,8.847900390624886,0.7588309049606323
42.22861735026038,183.49348958333337,0.6135923266410828
28.492146809895644,176.5801188151039,0.4300667643547058
-91.17822265624989,184.3826904296874,0.7013306617736818
-40.14166259765602,306.07568359375,0.798090934753418
52.061889648437614,195.21282958984364,0.70455664396286
-84.2867838541664,186.44073486328114,0.7519699335098265
-20.488077799479242,320.7946980794271,0.859791100025177
-118.71900431315078,11.457744598388672,0.0
-137.36484781901015,44.19606526692712,0.9686014652252198
-61.770996093749886,-126.5327758789063,0.0
-98.03100585937489,44.063110351562386,0.9299936294555664
-76.48492431640614,348.2613321940104,0.6678546667098999
-61.73561604817712,350.3278808593748,0.6504091024398804
-6.832845052083371,328.6551513671874,0.8881656527519226
-88.20576985677087,332.65228271484364,0.7592831254005432
-87.22475179036462,328.64180501302087,0.7220230102539062
-20.63462320963515,312.97749837239587,0.22835591435432434
