x,y,c
276.71742757161485,59.828796386718636,0.6672862768173217
302.2595418294271,24.54366048177087,0.9127240777015686
257.14662679036485,31.37483723958303,0.8531751036643982
240.3244425455731,102.04878743489587,0.9068847298622132
199.2750040690106,174.67921956380212,0.8820536136627197
349.3486531575521,27.457153320312386,0.7867989540100097
358.1035359700521,118.7073160807289,0.8582403063774108
341.5455118815106,211.93589274088515,0.9273443222045898
401.3064982096356,8.891967773437386,0.7438351511955261
382.63421630859386,24.551188151041515,0.6220545768737793
402.25551350911485,111.86480712890614,0.8260041475296019
442.45273844401083,194.22422281901015,0.8590947985649107
419.94639078776106,2.8904622395832575,0.8039191365242003
442.53061930338583,102.96968587239587,0.8660004138946533
477.7802937825519,194.22743733723962,0.847200095653534
271.81606038411485,51.038574218749886,0.3804054260253906
282.61830647786485,45.14442952473962,0.5416039228439331
214.90533447265636,155.98046875,0.0
301.24957275390636,28.459655761718636,0.7012805938720703
454.3768513997394,231.5036621093749,0.875550866127014
473.92307535807333,228.58900960286462,0.8767670392990112
481.87327067057333,202.06477864583337,0.8781230449676513
424.8014933268231,229.49926757812523,0.9674813151359558
416.00518798828136,218.7596435546874,0.8857715129852296
452.3509724934894,205.02614339192712,0.7952968478202819
