x,y,c
62.859130859375,-40.241841634114735,0.9299464821815489
66.83516438802076,30.293212890625,0.8421176075935363
49.09657796223962,23.494506835937273,0.6755245923995972
-4.828470865885606,-5.820800781250114,0.5631776452064513
-91.19378662109364,-36.25797526041674,0.6438412070274353
85.37504069010436,32.43141682942701,0.7734329700469971
-13.638163248697992,18.543477376302008,0.6133840084075928
-106.93037923177042,-15.720011393229242,0.7549095749855042
47.117004394531364,201.14351399739587,0.7129826545715332
31.43064371744788,188.35646565755212,0.67458575963974
-93.18084716796864,171.7446695963539,0.6390552520751953
-46.067077636718636,306.18644205729163,0.7718856334686278
53.0763753255211,210.969706217448,0.7675553560256959
-89.31884765624989,185.35750325520837,0.8038561940193176
-34.24888102213515,323.6866251627604,0.7956231236457824
66.82157389322913,-48.993367513020985,0.3819429576396942
78.55916341145837,-46.00136311848951,0.8974100947380068
-61.770996093749886,-126.5327758789063,0.0
106.95428466796864,-17.663045247395985,0.8522133827209472
-88.16501871744799,350.16937255859364,0.8153579831123352
-67.67791748046864,351.2801920572914,0.7679119110107421
-17.63368733723962,329.61920166015614,0.8954712748527526
-93.25260416666674,335.5289510091144,0.6828555464744568
-93.17830403645837,329.62241617838515,0.648013174533844
-33.29219563802087,319.8084920247396,0.23590451478958124
