x,y,c
16.713806152343977,-28.559143066406364,0.8194223046302797
37.32725016276072,46.13130696614587,0.8100526332855223
13.770751953125114,45.07118733723928,0.6477753520011901
-51.04675292968727,88.33959960937489,0.2847691476345062
-136.34395345052087,117.7391764322914,0.2778793871402741
61.78641764322913,48.14632161458326,0.8275012969970702
-6.803365071614621,103.07568359374989,0.6413572430610657
-106.88096110025992,118.71087646484352,0.6457105875015259
37.36047363281273,208.98055013020837,0.7318636178970337
24.57340494791663,201.1044921874999,0.6078628897666931
-91.25130208333337,189.36370849609364,0.566276490688324
-42.055541992187386,310.0631917317704,0.7657247781753539
52.94327799479163,212.95711263020837,0.7779746055603027
-37.282592773437386,140.2340494791664,0.8043067455291748
-99.01680501302087,256.0334472656249,0.8040046095848083
19.64371744791663,-45.08146158854174,0.2116086632013321
33.38820393880235,-42.15468343098951,0.8937988281249999
-61.770996093749886,-126.5327758789063,0.0
63.838928222656364,-20.640096028645985,0.8673040270805361
-135.26711018880212,251.14619954427053,0.8353165984153746
-127.5016276041664,260.01570638020837,0.8046425580978394
-96.08949788411462,263.88618977864587,0.9174959063529968
-92.11293538411462,343.35384114583337,0.6377318501472472
-91.24068196614587,331.66888427734364,0.5984709858894348
-21.54148356119765,323.7170003255204,0.223475068807602
