x,y,c
212.83758544921886,187.27720133463515,0.2625692188739777
214.9026896158856,137.40470377604174,0.8275290727615356
167.83135986328136,142.27838134765602,0.839238703250885
171.86130777994788,189.32350667317712,0.875199556350708
187.36977132161485,253.02832031249977,0.8625048398971557
262.9144490559896,133.41731770833337,0.7631975412368774
329.7068074544271,228.53590901692712,0.8266370296478271
312.14272054036485,308.09202067057265,0.8486477732658386
270.8482462565106,20.586507161458258,0.3712790608406065
278.70391845703136,28.476298014322765,0.3344169855117798
320.84588623046886,-88.27340698242199,0.2405477464199066
347.3158162434896,-238.40618896484386,0.18371367454528809
265.99704996744856,-0.0008138020834849158,0.44315305352211
322.80694580078136,-105.95841471354186,0.2985594272613525
347.34564208984386,-247.17337036132824,0.6184930801391602
211.92860921223962,183.3955485026039,0.07325748354196546
206.0921427408856,182.40456136067712,0.25302571058273315
214.90533447265636,155.98046875,0.0
215.7761027018231,158.9598795572914,0.728314459323883
428.4189512729646,-258.7078412771226,0.3000389337539673
425.41819596290577,-261.553433418274,0.302929550409317
342.45229085286485,-250.15139770507824,0.3541480600833893
391.5768500237126,-282.51598620649975,0.0
450.36218170638324,117.78102340484224,0.0
345.40102132161485,-258.9674072265626,0.12132211774587633
