x,y,c
-99.99680582682265,-222.71429443359386,0.8724911212921141
-38.19801839192712,-190.4376220703126,0.7565703988075256
-50.00217692057265,-189.3875122070313,0.609366238117218
-146.12799072265614,-167.7862447102865,0.2852285504341125
-254.0438639322914,-163.80359903971362,0.15540622174739838
-20.5684000651039,-195.16431681315123,0.8339070081710815
-107.85430908203114,-162.8507181803385,0.5970540046691895
-237.38155110677053,-122.60383097330748,0.34453862905502325
1.9500732421876137,3.900736490885265,0.6996788382530214
-17.608540852864394,3.8939412434895075,0.650707483291626
-17.730834960937727,141.3857421874999,0.73447448015213
-23.50667317708337,295.2831217447914,0.7799924612045288
14.747314453125114,3.9393513997395075,0.6597819924354552
3.0128580729166288,150.11688232421864,0.7390704154968261
-6.837178548177121,306.22444661458314,0.7962201237678528
-104.03041585286462,-236.5081481933595,0.07373064756393433
-93.1163736979164,-236.5827636718751,0.929659605026245
-61.770996093749886,-126.5327758789063,0.0
-58.788757324218636,-255.0108642578126,0.8595076799392701
-67.62945556640614,336.52988688151015,0.7872452735900879
-49.04392496744765,347.24527994791674,0.6831884384155275
2.9825032552083712,326.6384684244789,0.8065961599349974
-81.4044596354164,326.78702799479163,0.6915544271469116
-79.42626953124989,320.8009440104164,0.5931352376937866
-17.75349934895837,306.2355346679683,0.44838130474090576
