x,y,c
115.34670003255212,105.21400451660145,0.0
18.67167154947913,42.20420328776049,0.21660009026527405
-44.10070800781227,66.70965576171852,0.30110764503479
-57.81856282552087,125.58241780598962,0.33225613832473755
-62.6755777994789,233.53548177083337,0.4955390691757201
45.20924886067735,18.621724446614508,0.16715201735496518
325.43132400512707,39.47136751810706,0.0
405.6873175303143,81.65468279520667,0.0
147.1829223632816,-12.762064615885492,0.4580573439598083
145.23614501953136,-26.463399251302235,0.4060859680175781
259.9984334309896,-22.525512695312614,0.2661422789096832
372.85089111328136,-23.503702799479242,0.5448365211486816
149.20688883463606,-0.04166666666674246,0.4571473598480225
263.0052693684896,22.511372884114508,0.5045043230056762
404.2327677408856,-25.468017578125114,0.736343264579773
219.08896128336585,54.775292078653706,0.0
263.25366242726625,94.25022729237878,0.0
217.43332544962584,41.76579284667969,0.0
260.39654922485363,68.3957303365072,0.0
438.6074015299479,34.33302815755201,0.6540996432304383
429.12295532226574,50.37558746337879,0.6235132813453673
421.92987060546886,-40.182861328125114,0.5720871686935425
409.11785888671886,30.436971028645758,0.3193682432174682
312.03657023111975,83.41452026367176,0.3020907342433929
394.4488321940106,-40.20109049479174,0.34497296810150146
