x,y,c
212.8865763346356,198.18465169270837,0.1464023292064667
205.12030029296886,143.30082194010424,0.7196095585823059
165.9012247721356,142.32456461588515,0.6166105866432189
167.8639933268231,188.3292236328124,0.7841243147850036
188.32513427734386,252.11191813151015,0.8383640646934509
248.25075276692712,140.33315022786462,0.7696163058280945
332.58734130859386,225.65716552734364,0.8459467291831969
314.95489501953136,309.07883707682265,0.8448491096496582
252.2283732096356,25.489542643229015,0.3006083369255065
254.15142822265636,40.258422851562386,0.20457744598388672
302.7420736948651,-70.69217568635952,0.0
267.4623111486436,-255.49024201432883,0.0
250.23325602213583,4.9180501302082575,0.4100662469863892
283.66900634765636,-152.0570068359376,0.3449203372001648
207.01003011067712,-228.57502237955748,0.4213739037513733
214.8682530721029,190.03539148966468,0.0
197.29201253255212,201.06392415364587,0.1773815155029297
214.90533447265636,155.98046875,0.0
206.0832316080731,181.47540283203114,0.6622399687767028
376.19665400187193,-245.74540011088072,0.0
374.45910517374693,-247.75868225097668,0.0
209.98429361979186,-241.37633768717467,0.0
391.5619229267662,-282.49974830526224,0.0
450.3451246628539,117.78345940417285,0.0
264.301057755947,-264.2340082426867,0.0
