x,y,c
238.44390869140636,128.4997965494789,0.30885037779808044
229.63319905598962,47.04209391276049,0.5582994222640991
209.01300048828136,28.47165934244765,0.31290626525878906
250.28236897786485,131.44093831380212,0.7700420618057252
262.0118204752606,217.91481526692678,0.8838033080101012
261.9863484700521,60.833780924479015,0.6233258843421937
336.64593505859386,143.2200113932289,0.7454372048377991
362.0827840169271,234.44624837239587,0.8273404240608215
182.54095458984386,-57.884847005208485,0.3860237002372742
154.10780843098962,-70.60453287760424,0.3559090495109558
36.40578206380235,-71.61402384440112,0.1914852410554886
11.319010416666629,42.683837890624886,0.0
211.96925862630258,-47.132161458333485,0.3393757939338684
192.31247965494788,-6.85585021972679,0.0
55.92922973632835,-33.434380849202626,0.0
254.06980387369788,114.79240926106775,0.0
243.84713236490927,124.46416982014978,0.0
258.9859619140626,84.38776652018237,0.0
239.96349334716786,120.30926132202137,0.1537727266550064
36.68688996632875,-131.4483027458192,0.0
36.8265350659691,-117.24720493952441,0.0
29.231012980143078,-32.60798645019531,0.0
265.3499476114911,-145.20462671915698,0.0
306.1239700317384,138.3803838094076,0.0
7.236475626627907,35.12362162272109,0.0
