x,y,c
-153.92226155598962,57.831705729166515,0.8485307693481445
-64.7070719401039,44.16935221354174,0.7914976477622986
-70.60103352864587,27.498901367187273,0.6371335983276367
-9.802693684895644,-12.655314127604242,0.814863920211792
38.297180175781705,-64.78621419270848,0.8873640298843382
-51.95188395182265,53.964396158854015,0.7540540695190427
54.98899332682288,8.869303385416515,0.8078261017799379
123.58640543619833,-55.80997721354174,0.7834115028381348
48.056030273437614,167.77478027343727,0.6109462976455688
32.43910725911485,162.90553792317712,0.4956307411193848
-89.28304036458337,180.50484212239587,0.783199667930603
-38.199137369791856,306.08518473307265,0.8080881237983703
54.99993896484375,171.72347005208337,0.7353308796882629
-74.52541097005212,186.35683186848928,0.7323718070983886
-20.46492513020837,316.8936971028644,0.8461952209472655
-151.06325276692712,37.91323852539051,0.0
-145.0989990234374,44.1422119140625,0.9452662467956544
-61.770996093749886,-126.5327758789063,0.0
-109.76440429687489,32.433044433593636,0.9184721708297728
-71.64198811848962,348.1883951822914,0.6152266263961792
-58.80867513020837,350.22355143229174,0.588001012802124
-7.772013346353901,327.68172200520837,0.8643099665641784
-88.16076660156239,332.63153076171864,0.7698777318000793
-87.18320719401015,326.81524658203114,0.7358320951461792
-20.54376220703125,318.86053466796864,0.2624192237854004
