x,y,c
-10.730631510416401,-25.607238769531364,0.9300167560577391
21.60416666666697,51.09346516927087,0.8927496075630189
-3.9362589518228788,49.02266438802053,0.8637899160385133
-57.9325358072914,116.79538981119765,0.8196208477020261
-114.76269531249989,168.72642008463515,0.6462024450302124
47.13132731119788,55.012064615885265,0.8177650570869446
1.06854248046875,141.31793212890614,0.6624916195869445
-67.6669311523433,197.17889404296852,0.13638734817504886
31.50034586588572,210.01198323567712,0.7117001414299011
15.744038899739849,205.00710042317712,0.579804003238678
-93.19258626302087,193.30442301432265,0.5854755043983461
-41.022216796874886,311.02382405598917,0.7944217920303345
52.99302164713538,216.88132731119765,0.7548573017120361
-26.4518229166664,149.09493001302087,0.6597695350646973
-99.00500488281239,253.115458170573,0.40739360451698303
-8.810221354166401,-41.16782633463549,0.2998184263706207
8.775716145833599,-37.26765950520826,0.8492343425750734
-61.770996093749886,-126.5327758789063,0.0
38.31081136067712,-19.623758951822992,0.9109354615211488
-136.27425130208337,249.21209716796875,0.21496455371379847
-127.52183024088515,259.971435546875,0.18794205784797668
-95.10909016927087,263.8788248697914,0.20492035150527954
-91.12996419270837,343.34515380859375,0.8775697946548462
-90.24497477213515,331.6848551432288,0.7740265130996704
-17.63804117838515,324.7033691406248,0.732440710067749
