x,y,c
-159.7824707031249,37.197387695312386,0.9491771459579472
-66.66208902994765,19.596232096354242,0.7837025523185731
-84.29305013020837,13.744384765624773,0.6035136580467224
-20.69138590494765,-34.337219238281364,0.7939207553863525
25.52103678385413,-90.24829101562511,0.8545179963111877
-50.96449788411462,22.624511718749886,0.7333836555480957
53.05765787760413,-24.504536946614735,0.9025859236717224
120.65553792317758,-93.13155110677087,0.8154415488243103
42.23474121093773,132.43446858723962,0.6904825568199158
25.58219401041663,130.49544270833337,0.5863021016120911
-86.33610026041674,171.72914632161462,0.8329482078552246
-37.17598470052087,303.23128255208314,0.8159438967704773
54.99648030598985,132.54433186848962,0.7362493872642516
-67.55072021484364,182.49654134114587,0.7764031291007994
-17.70955403645837,311.9791259765624,0.8427017927169798
-161.72671461105335,29.216962496439464,0.06209406256675719
-156.87725830078114,17.75594075520837,0.9051586985588072
-61.770996093749886,-126.5327758789063,0.0
-115.66330973307265,10.794331868489508,0.9271214604377744
-67.68149820963515,347.24031575520803,0.6466583013534546
-48.06199137369765,350.1632283528644,0.6083115935325623
-4.829467773437386,326.59737141927087,0.814531922340393
-87.16186523437489,331.6467692057288,0.7874103784561157
-84.34792073567712,326.7107137044271,0.7329740524291992
-19.561014811197992,315.8921915690104,0.28528702259063715
