x,y,c
264.2004597981771,99.44958750406897,0.20266178250312802
163.8603515625001,23.57246907552087,0.5322847366333008
130.5562540690106,29.43105061848928,0.2357805967330933
65.00435384114564,106.93190511067712,0.0
62.82249450683605,206.04518127441395,0.0
192.34950764973962,17.692260742187386,0.5735562443733215
331.0672512054442,45.541606585184695,0.5921805500984192
408.8690360387169,90.5172961552936,0.7071444988250734
152.09950764973962,-48.06695556640648,0.3974246978759766
144.24965413411485,-50.05448404947924,0.4128419756889343
142.29665120442712,-17.644490559895985,0.13999153673648834
294.8935546875001,85.89558919270826,0.0
153.0967407226566,-54.941487630208485,0.2774748504161835
130.49835205078136,-9.801981608072992,0.11130740493535997
223.72719319661485,89.38494873046864,0.0
260.1039028167726,84.65841054916359,0.06068871170282364
263.8071478207909,96.92641655604052,0.2515261173248291
261.68416023254383,68.44965362548828,0.191558301448822
261.82487297058117,70.38570721944166,0.6824926137924193
261.27985636393225,-10.068832397460938,0.0
263.0749766031905,-10.751317342122434,0.0
229.862559000651,87.09856669108069,0.0
284.370391845703,131.3170725504557,0.0
282.56826782226597,128.38296000162757,0.0
304.90938313802087,88.52150472005212,0.0
