x,y,c
-162.75449625651015,15.626200358072765,0.9615470767021184
-70.62217203776015,6.8146769205729925,0.7441630959510803
-88.18465169270837,-0.9254353841148486,0.6815261244773865
-21.64011637369765,-43.141011555989735,0.8364120721817015
24.592285156250114,-90.21140543619799,0.8843200802803041
-60.74458821614587,10.791503906249886,0.8078384399414062
57.94246419270837,-30.449178059895985,0.8963634967803955
133.48032633463606,-96.05835978190112,0.8213214278221129
43.20615641276038,107.01597086588515,0.6625745892524719
29.517517089843977,107.95617675781239,0.50996595621109
-80.38348388671864,167.7829996744789,0.8006502389907839
-33.300923665364394,303.22515869140614,0.8094232082366943
53.026000976562614,106.96972656249989,0.7484925985336301
-66.57883707682265,173.69586181640614,0.7063564658164978
-17.6681315104164,311.9733072916664,0.8147134780883789
-162.00733105341567,27.653177579243902,0.0
-159.8880615234374,-1.9363810221353788,0.8985573053359986
-61.770996093749886,-126.5327758789063,0.0
-121.61743164062489,-10.887145996093864,0.9123581647872924
-67.6175944010414,347.23044840494765,0.6209297776222228
-48.03059895833337,350.1693522135414,0.5969167947769165
-3.8627115885416288,326.5745849609374,0.7501425147056578
-85.27233886718739,331.65391031901015,0.7880752682685852
-83.34405517578114,326.7252400716146,0.7372907400131226
-17.5964762369789,316.88848876953114,0.31635695695877075
