x,y,c
28.515258789062614,-30.492167154947992,0.8185177445411681
45.20017496744788,45.06685384114587,0.8171949386596677
24.565450032552008,43.10447184244765,0.6657528877258301
-38.259277343749545,70.69862874348951,0.3603720963001251
-137.32405598958337,86.35607910156239,0.35971879959106445
67.65386962890636,46.154602050781136,0.830107033252716
-11.700134277343977,84.38134765624989,0.6646599769592284
-124.54193115234318,90.25838216145837,0.6537609100341797
42.26702880859398,208.00018310546864,0.7343139052391053
29.49208577473985,196.2085367838539,0.6224650740623474
-91.26788330078114,181.5184733072914,0.5835057497024536
-43.1103922526039,308.1328328450518,0.7743173837661742
52.939290364583144,213.9048868815105,0.7808402180671693
-63.79026285807265,162.78761800130212,0.8053401708602906
-65.66534423828114,289.3918457031249,0.8050526380538942
33.39194742838538,-46.03684488932299,0.18391567468643188
43.243896484375114,-43.14296468098951,0.8982363939285279
-61.770996093749886,-126.5327758789063,0.0
74.62245686848985,-20.643432617187614,0.8716013431549071
-111.69490559895837,299.1725056966143,0.8313614726066588
-97.1130777994789,304.2056884765624,0.8051026463508607
-56.839904785156136,296.2737223307289,0.9182546734809875
-92.18033854166674,339.4382527669271,0.6399801969528198
-91.25453694661462,330.6444498697914,0.6015304923057556
-25.4617106119789,320.81190999348917,0.2300224602222442
