x,y,c
-167.75384521484364,-103.9649556477865,0.8890642523765565
-72.55983479817712,-78.56631469726562,0.8084315657615658
-101.97497558593739,-77.4273376464846,0.6901843547821044
-40.19093831380212,-5.884419759114735,0.06934739649295807
-27.46126302083337,55.90816243489576,0.06448487192392348
-46.01845296223962,-82.40826416015648,0.8268229365348815
60.850585937500114,-13.693318684895985,0.8284239768981932
153.10524495442758,33.293009440104015,0.8657897114753723
24.50954182942712,34.336893717447765,0.7420575022697448
1.0299886067710986,36.272501627604015,0.722807288169861
-43.1808268229164,156.98972574869765,0.834389090538025
-31.330200195312386,298.2464803059896,0.7976433038711549
47.0598958333336,33.392639160156136,0.7126301527023315
-30.40559895833337,160.9118652343749,0.8103762865066528
-14.678934733072651,308.1004842122396,0.8375111818313599
-169.21697998046864,-111.9434941609702,0.0
-162.84385172526015,-119.68547566731769,0.8501220345497132
-61.770996093749886,-126.5327758789063,0.0
-126.50067138671864,-135.3897603352865,0.8902412056922911
-66.68275960286462,339.4464111328124,0.7513217329978944
-48.0384928385414,346.31695556640614,0.6775310039520264
0.007222493489621229,325.7095743815104,0.8315083980560302
-84.31819661458337,327.679748535156,0.78913015127182
-81.4060465494789,321.7477213541664,0.6727687120437622
-20.516337076823334,309.1063639322914,0.3793800473213196
