x,y,c
213.89695231119788,199.16562906901015,0.15793676674365995
207.08494059244788,142.31020100911462,0.7203258275985718
167.8226928710941,140.34533691406227,0.6223531365394592
167.84779866536485,187.3963623046874,0.7960967421531676
188.31081136067712,251.1473388671874,0.8485367298126221
249.22467041015636,141.28692626953114,0.7714726924896241
332.6219278971356,227.5810953776039,0.8425480723381042
314.94691975911485,309.0598347981771,0.8460995554924012
247.31492106119788,23.537882486979015,0.37603315711021423
247.2813517252606,36.341979980468636,0.2433605045080185
302.3397992451986,-70.80634844303142,0.0
266.93212962150585,-254.9604339798292,0.0
250.20652262369856,3.9324544270832575,0.4652728140354157
279.69232177734386,-156.9161376953126,0.4315492212772368
195.24558512369788,-219.68743896484386,0.5445605516433716
214.8602244059249,191.76102956136071,0.0
197.31935628255212,202.05364990234375,0.1808406859636307
214.90533447265636,155.98046875,0.0
206.0484415690106,183.37705485026015,0.6624933481216431
322.5370457967123,-232.42619450887048,0.0
322.0974706013998,-233.58425903320324,0.0
178.60268147786485,-222.739959716797,0.2767256498336792
391.546514310564,-282.482986600759,0.0
450.3275173921137,117.78597398412705,0.0
263.71777713298786,-263.61709485451394,0.0
