x,y,c
-25.47884114583337,-24.576883951822992,0.9291886687278748
13.755839029947879,55.95550537109375,0.8906496167182922
-11.745076497395644,51.98020426432265,0.863902509212494
-52.002685546874886,128.54805501302087,0.8182102441787718
-95.15045166015614,188.36928304036462,0.5934625864028931
38.35135904947913,59.90340169270826,0.8183667659759521
4.020874023437159,159.92624918619765,0.6699592471122742
-48.062072753905795,250.1149088541664,0.19212916493415835
30.5453694661461,210.99281819661462,0.7150529623031616
12.778320312500114,204.0267333984374,0.5857431888580321
-95.13031005859364,189.41658528645837,0.5181217193603516
-41.03086344401015,310.052795410156,0.783329427242279
53.034484863281364,221.76405843098962,0.7564004063606262
-41.1672770182289,180.5161132812499,0.6282408833503724
-65.66766357421864,283.5425008138021,0.3946250677108765
-23.53493245442712,-37.26487223307299,0.30979785323143
-6.87725830078125,-33.36199951171875,0.8522613048553466
-61.770996093749886,-126.5327758789063,0.0
23.581888834635606,-18.602132161458485,0.9106841683387756
-113.74538167317712,298.2483113606771,0.1780855655670166
-99.04644775390614,306.09234619140614,0.14849857985973358
-54.8881022135414,297.19944254557265,0.2092770040035248
-91.13828531901015,339.443115234375,0.8604567050933837
-89.27185058593739,330.6904296875,0.7637202143669128
-17.61989339192712,323.7457478841144,0.6817587614059448
