x,y,c
159.01064046223962,-63.75579833984375,0.17307335138320926
130.55633544921864,-21.56595865885413,0.6017676591873169
110.86773681640636,-31.345825195312727,0.513687252998352
94.21510823567712,-102.97799682617199,0.14636063575744626
36.288177490234375,-168.2512817382813,0.0
148.1707560221356,-8.820800781250114,0.5004661083221436
162.95037841796864,-53.978515625000114,0.23871289193630216
175.6882934570316,-65.72731526692723,0.15406727790832514
44.177062988281364,159.92779541015602,0.6627890467643738
33.40944417317701,154.04010009765614,0.5618951916694641
-104.883056640625,171.71563720703114,0.7208754420280457
-48.1175944010414,306.1118367513021,0.784286618232727
48.165771484375114,171.6844482421874,0.6678729057312012
-95.1938883463539,178.5915527343749,0.7361328601837158
-36.25889078776004,314.94895426432265,0.8068850040435791
162.33338928222668,-63.26797485351574,0.07968980818986894
170.7577514648441,-60.83365885416663,0.15285377204418182
-61.770996093749886,-126.5327758789063,0.0
172.7038370768231,-43.182149251302235,0.11018605530261992
-85.2722574869789,353.14095052083314,0.8262847661972045
-65.68837483723962,353.260070800781,0.7594690918922424
-18.65413411458337,325.7419433593748,0.8505115509033203
-100.04429117838549,342.3894042968748,0.672870397567749
-96.1572672526039,329.7253824869789,0.60453200340271
-37.19612630208337,321.7813720703124,0.29526457190513605
