x,y,c
-127.51098632812489,34.340026855468636,0.9186940193176268
-41.1467692057289,75.5421142578125,0.7498934268951416
-58.78871663411462,72.61716715494765,0.6584469676017761
-30.704091389973996,109.51505788167321,0.0
-31.821345011392964,146.3167063395182,0.0
-26.428344726562386,80.44673665364576,0.7264285683631898
78.5861612955731,130.51241048177087,0.851672887802124
171.6915893554691,142.23622639973962,0.7851741313934326
35.379272460937614,209.8925781249999,0.6650907993316649
22.60184733072913,203.0574137369789,0.5196725130081176
-92.22058105468739,185.4707031249999,0.4742956757545471
-41.172993977864394,307.1218668619789,0.7175485491752625
50.04266357421841,212.9410400390624,0.7057100534439087
-92.26393636067712,185.48996988932265,0.8226919174194336
-21.57045491536428,320.8628336588539,0.8061329126358031
-112.5936813354491,6.447211265563851,0.06094221770763397
-113.73246256510424,16.78533935546875,0.8402399420738221
-61.770996093749886,-126.5327758789063,0.0
-77.42832438151015,27.493245442708258,0.8736528158187866
-82.36566162109364,347.3421630859374,0.7635163068771361
-64.73388671874989,350.32098388671864,0.7764144539833069
-10.661661783853901,329.54890950520837,0.903450608253479
-89.26104736328125,333.5987752278644,0.640767991542816
-88.25465901692712,328.6575927734374,0.6227984428405761
-23.50236002604163,313.94028727213515,0.1871161162853241
