x,y,c
-117.66255696614587,-210.86657714843756,0.8560220003128051
-59.73183186848962,-168.6658732096356,0.8845641016960143
-88.31099446614587,-161.8487548828126,0.8352586030960083
-143.18015543619765,-86.33946736653661,0.8854813575744628
-207.94407145182265,-3.9116210937501137,0.8122171163558961
-23.55820719401015,-173.5647989908856,0.8187916278839108
-76.52349853515614,-63.727589925130246,0.8053734898567199
-130.4585367838539,34.343668619791515,0.841290533542633
4.904642740885606,14.659708658854015,0.7597686052322387
-20.47524007161462,13.711059570312386,0.7291947603225709
-20.603800455729242,147.15098063151015,0.7750918865203859
-23.554748535156023,291.44285074869765,0.7827728986740111
28.50992838541663,13.734110514322765,0.7265284061431885
2.9392700195310226,154.0273437499999,0.7804295420646667
-7.77740478515625,306.20343017578114,0.806545078754425
-120.58546956380212,-219.78593953450525,0.07310324162244798
-110.87772623697924,-222.69050089518248,0.925101637840271
-61.770996093749886,-126.5327758789063,0.0
-76.49802652994765,-236.42582194010436,0.9021204710006714
-66.63588460286462,338.501953125,0.8163603544235228
-46.12215169270837,347.30061848958314,0.7267796397209166
2.9272054036460986,326.57956949869765,0.8097947239875793
-81.3535563151039,328.65118408203114,0.6797448396682739
-79.44753011067712,321.775614420573,0.5765182375907898
-20.420593261718295,306.1468505859377,0.4697945713996887
