x,y,c
260.23724365234386,104.46231079101551,0.0
225.67136637369788,25.518798828125,0.2032635509967804
143.26569620768225,-2.92142740885447,0.0
179.65445454915346,117.22255452473962,0.0
181.33994674682629,206.07922744750965,0.0
259.08607991536485,36.29427083333326,0.317668467760086
337.5770467122396,73.65346272786451,0.6790174245834351
405.1453653971356,138.33168538411462,0.8374248743057252
108.91459147135436,-45.13946533203148,0.2446610480546951
103.08223470052064,-46.107930501302235,0.2626017332077026
104.02030436197936,53.982238769531136,0.16417866945266724
169.30092366536485,136.88741048177087,0.12027817219495772
108.94340006510458,-52.963867187500114,0.27045476436614996
22.131958007812727,36.79928588867176,0.2297516763210297
13.263122558593977,164.9112548828124,0.2857505977153777
263.72330729166686,90.73706054687489,0.0
257.116994222005,103.23169453938817,0.0
261.31505330403627,70.56820170084632,0.0
252.1526590983077,92.65623474121082,0.0
87.40143076578795,-104.04003524780279,0.0
87.91489283243834,-93.19974644978845,0.0
9.930984497070426,166.7215347290038,0.2659222781658173
142.57974243164074,192.59857686360658,0.13624556362628934
141.28510538736998,190.6147003173827,0.12213849276304242
179.79728190104186,143.94675699869765,0.0844801813364029
