x,y,c
217.81866455078136,161.87489827473962,0.3955681324005127
239.43153889973962,105.94748942057299,0.7368692755699155
193.3304239908856,101.05999755859352,0.643187940120697
186.43629964192712,166.8348388671874,0.8655191659927368
186.45770263671886,249.1798095703124,0.8263431787490844
281.5936075846356,121.63244628906239,0.7728601694107055
315.94000244140636,212.9873046874999,0.9107251167297364
312.0005086263021,306.1604003906248,0.9322850704193116
299.28790283203136,-10.801330566406364,0.43670502305030817
307.1321818033856,-25.463094075520985,0.4139916896820068
379.7557576497396,-91.25591023763025,0.4325127005577088
445.4461873372394,-155.95963541666686,0.4190674424171448
303.2259724934903,-12.738525390625114,0.3987419307231904
379.67120361328136,-86.34567260742199,0.2501279711723328
444.55914306640636,-158.89856974283873,0.32405886054039
209.73387654622377,150.11532592773426,0.0
216.82029215494788,153.08770751953125,0.4709111452102661
214.90533447265636,155.98046875,0.0
224.7258097330731,128.5320231119789,0.795927584171295
479.85089111328136,-154.04719034830748,0.11500244587659834
476.8276570638019,-150.1017150878908,0.10363132506608964
447.45867919921886,-187.36567179361998,0.34029173851013184
441.85555013020814,69.44830258687352,0.0
450.36271473899353,117.7809472798632,0.0
447.38946533203136,-189.30035400390636,0.4285663366317749
