x,y,c
219.80605061848962,152.06679280598962,0.4788084626197815
245.34315999348962,95.15340169270837,0.6880326867103576
205.0926310221356,89.26865641276015,0.6371613144874573
193.28004964192712,165.88157145182265,0.8494397401809692
186.43764241536485,248.1917724609374,0.8429031968116759
286.4655965169271,108.9044596354164,0.7611862421035765
310.0232137044271,210.02231852213515,0.8556011915206909
310.9365030924479,302.2078857421874,0.8426965475082396
307.13531494140636,-15.702148437500114,0.422000616788864
310.08022054036485,-27.453735351562614,0.3767592012882233
396.4440714518231,-74.55643717447924,0.19783656299114227
458.23736572265636,-113.797597249349,0.3290698230266572
313.04351806640705,-15.671610514322992,0.4081536531448364
398.3488972981771,-71.60127766927098,0.1949895024299621
454.35552978515636,-114.76759847005212,0.25163707137107844
212.65530395507847,138.33786010742176,0.0922827497124672
218.7847696940106,142.2940470377605,0.5196604728698729
214.90533447265636,155.98046875,0.0
230.6292521158856,117.75852457682265,0.8408924341201782
486.20892333984386,-116.28124491373717,0.0
483.21689860026083,-84.36299133300781,0.0
465.1154988606769,-142.309539794922,0.3020258843898773
446.14759318033896,99.4940792719525,0.0
450.3627233362937,117.78094605204092,0.0
466.04254150390636,-144.21914672851574,0.2335040718317032
