x,y,c
-102.05308024088515,12.686482747395758,0.8937988281249999
-24.44718424479163,71.65439860026049,0.7682088613510131
-43.13808186848962,69.64986165364553,0.6023748517036438
-42.928082784016965,133.3211167653402,0.0
-65.31527582804335,193.3313738505043,0.0
-0.9632161458333712,78.52044677734364,0.8209359049797057
66.81768798828136,169.7217203776039,0.8839811086654662
123.68206787109409,220.77425130208337,0.7879843711853028
28.52888997395837,212.8892008463539,0.6629220247268677
10.848144531250455,208.93275960286462,0.6132658123970033
-99.02638753255212,185.43330891927087,0.7376370429992676
-42.17565917968727,308.0991617838539,0.7640085220336914
48.07979329427076,218.84541829427087,0.6242800951004028
-93.15547688802087,186.4391276041664,0.7797586321830748
-24.497131347656023,321.7981363932289,0.8044260144233703
-99.59136962890614,-0.5336507161459849,0.0
-89.17173258463549,-3.9004313151041288,0.8985087275505068
-61.770996093749886,-126.5327758789063,0.0
-49.98268636067712,10.785949707031136,0.9068650007247924
-83.36140950520837,347.359375,0.8020060062408447
-65.69838460286462,350.31042480468705,0.8084992170333862
-14.574340820312273,329.52530924479163,0.8930484652519226
-91.19252522786462,334.59893798828114,0.6367154121398926
-90.1873779296875,329.61456298828114,0.6114381551742554
-23.547973632812386,315.9493611653646,0.20720860362052929
