x,y,c
256.1613566080731,95.16074625651015,0.7345286011695862
284.6338907877606,42.18440755208337,0.8071417808532713
242.4914347330731,35.33343505859352,0.7565743923187254
219.75726318359386,136.33247884114587,0.8689098954200744
191.28981526692712,210.9307047526039,0.9143521785736084
323.78383382161485,51.03792317708326,0.7576876878738404
325.8115030924479,148.14361572265614,0.9175816774368286
305.1142374674479,242.3737792968749,0.9288262128829954
357.22222900390636,-24.491251627604242,0.6828343868255615
325.76055908203136,-16.648518880208485,0.4992988407611846
359.11342366536485,90.25862630208337,0.28991323709487915
459.1483154296876,110.6001942952472,0.0
392.4212036132818,-30.367228190104242,0.7032697796821594
453.3460896809894,84.36800130208326,0.5287709832191468
481.73472086588583,95.18245442708337,0.5397626161575316
248.2681681315106,83.38732910156239,0.20345889031887046
258.0185750325521,80.44549560546875,0.6900548934936525
214.90533447265636,155.98046875,0.0
275.71942138671886,54.979919433593636,0.838768184185028
456.26019287109386,158.99080403645837,0.5593225359916687
479.81829833984386,153.0436197916664,0.4806290864944458
491.60072835286485,85.41640218098951,0.4532690048217773
439.344045003255,172.87459309895848,0.0
434.35814412434877,161.12641398111953,0.0
474.4224039713546,100.1249542236327,0.0
