x,y,c
231.5147501627606,191.23150634765614,0.1697219163179398
218.8670450846356,134.39188639322924,0.7113934755325317
181.57269287109386,121.59747314453102,0.5498644709587096
177.67824300130212,178.5866699218749,0.6048305034637452
190.2999064127606,249.20491536458337,0.7062490582466125
262.93841552734386,136.37359619140602,0.7049316167831421
322.83050537109386,214.84906005859364,0.8528269529342651
315.96453857421886,307.10489908854163,0.8304070830345155
232.5734863281251,8.06053161621071,0.3570977449417114
226.65536499023426,15.455718994140511,0.24698933959007266
251.65321858723962,-85.19211578369152,0.0
200.12925720214832,-188.20462163289392,0.0
239.77024841308673,-5.663497924804915,0.33357125520706177
215.21051216125477,-159.20010900497448,0.265838235616684
96.580798149109,-122.3802667856217,0.276656836271286
215.69110488891613,198.29896752039565,0.0
209.6704387664796,190.1632947921753,0.15334917604923248
215.88081868489587,151.56816609700525,0.0
229.58107503255212,167.79768880208337,0.4991483688354492
29.538985937833672,-135.3113302439453,0.2671069502830505
29.62594382464897,-120.63654698431498,0.2899411916732788
61.366199413935306,-122.20430111885082,0.0
389.6050286690396,-280.3710118333497,0.0
448.1090012788774,118.10281105836236,0.0
190.22441864013683,-185.88600794474308,0.0
