x,y,c
-172.60288492838515,-45.192504882812614,0.9052709937095642
-71.60506184895837,-39.29262288411451,0.7219815850257874
-90.26035563151015,-38.20131429036485,0.5741497874259949
12.534591674804801,-55.2190399169923,0.07091452181339264
14.764282226562273,-42.614990234375114,0.11959292739629745
-54.894409179687386,-42.149780273437614,0.7268874645233153
76.62099202473962,-30.487609863281364,0.6952092051506042
174.6930541992191,-38.30255126953148,0.6051240563392639
30.410461425781023,54.963541666666515,0.6539911627769471
8.835408528646099,55.010416666666515,0.5513914823532104
-60.740356445312386,161.88629150390602,0.845629334449768
-29.43943277994765,303.12068684895837,0.8278875350952147
51.10465494791663,54.020731608072765,0.6676681041717528
-46.04695638020837,164.77370198567712,0.5179331302642822
-17.560180664062386,311.05586751302087,0.6615964174270629
-172.10184224446596,-28.98906453450536,0.0
-167.74237060546864,-63.80179850260413,0.8420083522796631
-61.770996093749886,-126.5327758789063,0.0
-132.40462239583337,-80.41569010416674,0.875121533870697
-67.56709798177087,345.27219645182265,0.483709454536438
-47.12455240885424,348.2921346028646,0.4543208479881287
-3.888448079427235,326.633524576823,0.6043900251388549
-84.2842203776039,329.6545410156248,0.8394078016281128
-81.38326009114587,324.7530924479164,0.7600176334381102
-18.50404866536462,316.9084879557289,0.4973679780960083
