x,y,c
139.3879191080731,-62.800659179687614,0.15867979824543002
107.01287841796864,-16.617390950520758,0.6257078647613524
83.4224650065106,-24.516235351562727,0.4553543329238892
39.27296956380235,-126.54360961914074,0.19815763831138608
50.02972412109375,-214.8654785156249,0.08487378805875777
127.5309855143231,-6.8249308268229925,0.4369116127490997
119.78114827473962,-67.69578043619799,0.23106819391250605
121.72859700520837,-103.00988769531261,0.12459147721529007
45.14835611979197,174.6713053385414,0.6729745268821716
31.465657552083144,168.72939046223962,0.6087919473648072
-100.01387532552087,172.71453857421864,0.6341680884361267
-47.130554199218636,306.196838378906,0.7733997106552125
51.08231608072913,187.36916097005212,0.7101284265518188
-91.31349690755212,183.45456949869765,0.757586121559143
-35.27425130208337,318.8485310872396,0.7807503938674926
151.2872772216798,-60.35336303710949,0.050065744668245316
152.11590576171864,-57.87841796875,0.1609007120132446
-61.770996093749886,-126.5327758789063,0.0
157.01527913411485,-34.33951822916674,0.13131664693355566
-85.30426025390614,352.1886596679683,0.8212614059448242
-66.65718587239587,353.2210693359377,0.7479395866394043
-17.70735677083337,327.66880289713515,0.9077299833297728
-98.08772786458337,341.41526285807265,0.7227060198783873
-94.24361165364587,329.71346028645837,0.6632342934608461
-36.22076416015625,322.74076334635436,0.2712726891040802
