x,y,c
-125.59334309895837,-201.99367268880223,0.9555305838584902
-62.7173258463539,-157.84672037760436,0.9206926822662352
-90.29012044270837,-151.06353759765636,0.8248767256736755
-128.44138590494765,-56.01658121744799,0.9330938458442688
-170.68284098307265,31.406148274739508,0.8784034252166748
-29.375427246093636,-160.8248901367188,0.8084151148796082
-55.934631347656136,-33.29300944010424,0.8180646300315858
-81.4593912760414,72.56376139322902,0.8161378502845763
5.834757486979129,17.571289062499886,0.7176029682159424
-20.482482910156023,17.591939290364508,0.6767758131027222
-22.563822428385606,147.16322835286428,0.7750440835952758
-24.511108398437386,292.41912841796864,0.7777901887893677
29.49003092447913,14.715128580729015,0.6986263990402222
-0.02608235677087123,155.9682617187499,0.7709048986434937
-9.719258626302121,307.14436848958314,0.7982246279716492
-128.49753824869765,-209.0115966796876,0.09407165646553038
-121.6188151041664,-211.91121419270837,0.8794232606887818
-61.770996093749886,-126.5327758789063,0.0
-85.30454508463515,-228.5429890950523,0.9627499580383296
-67.5544840494789,338.5107625325521,0.8317635059356691
-48.03670247395837,347.2992146809896,0.727718710899353
2.9057617187504547,326.59956868489587,0.8292579054832458
-82.33935546874989,327.71150716145837,0.692771315574646
-79.44118245442712,320.80643717447913,0.5869593620300293
-20.43642171223962,306.1458536783856,0.466119259595871
