x,y,c
267.94818115234386,74.56870524088527,0.7292246818542479
293.4431355794271,31.43695068359375,0.8387224078178405
249.30470784505212,35.31927490234352,0.7559297084808348
232.45631917317712,116.74648030598962,0.8912383317947387
193.38958740234386,189.3848876953124,0.9151228070259096
339.53167724609386,36.32173665364576,0.7302933931350707
346.32659912109386,127.57299804687489,0.8460266590118408
325.79620361328136,221.7497558593749,0.913436472415924
384.67315673828136,-4.8194376627604925,0.7611047625541686
361.0331013997396,10.829833984374886,0.7145587205886841
378.73614501953136,114.76080322265614,0.8580577373504639
441.49861653645814,179.7586313883461,0.82397323846817
410.15195719401106,-11.802632649739735,0.7392170429229736
449.37042236328136,97.10188802083337,0.8777927160263058
475.8369344075519,165.82869466145837,0.8733229637145997
262.0096232096356,64.74753824869777,0.32542723417282104
274.7000528971356,59.87058512369799,0.565413475036621
214.90533447265636,155.98046875,0.0
291.4166056315106,40.230102539062386,0.7064042091369628
448.50738525390636,215.83074951171864,0.8407336473464966
473.92685953776083,210.93760172526015,0.8005690574645997
480.87131754557333,170.73195393880212,0.7168224453926086
427.04112752278627,221.3998819986981,0.8375821113586426
415.301442464193,209.69556681315078,0.8015732765197755
453.84065755208314,188.40784200032556,0.7523733377456666
