x,y,c
214.87107340494788,179.46938069661462,0.4830888211727143
218.84930419921886,129.54146321614587,0.7658870220184326
170.69887288411485,133.42022705078102,0.7743018269538879
174.77325439453136,182.42767333984364,0.7993835806846618
188.33819580078136,250.1777343749999,0.8469693660736084
267.8286336263021,128.54937744140614,0.7290964126586913
327.7640584309896,222.69972737630212,0.8302800059318542
312.13734944661485,307.16951497395803,0.8988159298896788
273.7641805013021,11.797749837239508,0.3152365982532501
274.7962443033856,15.702433268229015,0.2978784143924713
340.4706827799479,-84.35869344075525,0.2037745863199234
397.3647257486979,-218.77360026041686,0.2063381969928741
273.7756958007818,-2.932210286458485,0.3521109223365784
342.4314168294271,-77.50459798177087,0.1527842879295349
397.37603759765636,-222.68584187825525,0.5127931833267212
210.92669677734386,173.62636311848962,0.12442300468683246
212.94183349609386,171.69757080078125,0.591628074645996
214.90533447265636,155.98046875,0.0
218.76983642578136,147.16908772786462,0.8644658923149107
448.24859619140636,-235.7493921915691,0.0
445.20580037434877,-239.8700027465822,0.0
394.4657999674479,-238.394989013672,0.3801191151142119
401.3876468690868,-213.84037418626133,0.0
450.3625943767912,117.78096446937457,0.0
397.3969930013021,-252.106658935547,0.1984507739543915
