x,y,c
-139.29962158203125,51.067077636718636,0.9079257249832152
-54.89760335286462,70.64729817708337,0.7242395877838134
-64.60369873046864,57.8751627604164,0.629799485206604
-0.4468994140623863,51.51368204752589,0.0
51.1145833333336,29.914550781249886,0.0
-43.14235432942712,82.39001464843739,0.7515455484390258
77.60198974609409,85.30045572916652,0.87968909740448
161.95656331380258,56.86549886067701,0.69374680519104
40.26017252604163,195.23065185546864,0.6039760112762451
28.48032633463538,188.35178629557265,0.436360776424408
-91.21240234374989,185.3811035156249,0.4205287098884583
-41.104125976562386,306.12044270833314,0.7371990084648131
51.03446451822913,204.08172607421864,0.729893147945404
-88.2556559244789,186.4224039713539,0.8123260736465454
-20.519816080729242,320.83416748046864,0.8488786816596986
-115.28882344563783,8.651845932006609,0.0
-130.50701904296875,37.33172607421875,0.8634193539619446
-61.770996093749886,-126.5327758789063,0.0
-91.16768391927087,40.17702229817701,0.8567769527435302
-79.4051920572914,348.2634277343748,0.7203768491744996
-62.745849609374886,350.3452351888021,0.7233369946479796
-6.816589355468977,329.5610555013018,0.9041881561279296
-88.26169840494765,332.6605224609374,0.6581451892852783
-88.18243408203114,329.5467529296874,0.6341203451156616
-21.60577392578125,312.01121012369765,0.18180118501186368
