x,y,c
242.34283447265636,111.9000651041664,0.7694960236549377
275.7571004231771,52.00587972005212,0.7824007272720338
236.54888916015636,45.13488769531227,0.6659343242645263
216.78363037109386,149.14479573567712,0.9181618690490722
189.30499267578136,229.57307942708337,0.8849416971206666
306.0594685872396,62.839823404947765,0.7454532384872435
311.11440022786485,169.82541910807265,0.926670789718628
291.5345662434896,264.9361775716146,0.8910322785377504
347.3575236002606,-46.05185953776049,0.6319676041603087
336.54571533203136,-51.94236246744799,0.43334612250328064
423.89178466796886,0.026143391927007542,0.14300277829170227
473.36348470052064,43.39797973632801,0.5130428075790406
363.97808837890705,-44.12396240234375,0.6442290544509888
475.86448160807333,39.24702962239576,0.29038867354393005
495.3818155924479,12.781534830729015,0.4396145939826965
232.53420003255212,103.01979573567712,0.3229691684246063
242.37843831380212,101.03946940104174,0.839388132095337
214.90533447265636,155.98046875,0.0
257.13832600911485,75.50181070963527,0.9023540019989011
496.45151774088583,56.933837890624886,0.4179368913173676
500.0208791097008,92.60135968526208,0.4492116272449492
499.49473063151083,0.048685709635265084,0.4442153573036193
450.3354047139484,129.96692693233513,0.4005559086799622
450.32224512642495,118.73630780187318,0.3691340982913969
490.5781250000001,15.489384969075559,0.2946083545684814
