x,y,c
-130.53871663411462,-195.13926188151044,0.9528288245201112
-63.7594401041664,-150.97233072916686,0.9187246561050416
-92.21828206380212,-143.24040730794275,0.8256809115409851
-120.63454182942712,-41.31138102213549,0.9299358129501344
-154.91878255208337,45.14565022786451,0.8791156411170958
-33.27919514973928,-154.0022888183595,0.8087001442909241
-41.2219645182289,-28.363138834635492,0.8152259588241577
-52.01147460937477,82.37615966796864,0.8032932281494141
5.846293131510379,17.571350097656136,0.7169120907783508
-20.49601236979163,17.586893717447765,0.6777658462524415
-23.551554361979242,147.16481526692712,0.7786149382591246
-25.45505777994765,293.38877360026015,0.7810327410697938
29.52089436848985,14.695414225260265,0.6971970796585083
-2.91762288411428,156.94651285807265,0.7677377462387086
-9.750712076822992,308.07444254557265,0.7987282276153564
-133.4175211588539,-203.0984802246095,0.09066423773765568
-128.40675862630212,-206.9971720377606,0.8780297636985779
-61.770996093749886,-126.5327758789063,0.0
-88.26690673828114,-221.71659342447936,0.9642369747161864
-67.56140136718739,338.5144246419271,0.8317301869392396
-48.05600992838515,347.30476888020837,0.7309335470199585
2.9024861653648486,326.62227376302087,0.8289458751678465
-82.35750325520837,326.79744466145837,0.6944710612297057
-79.43503824869765,320.796610514323,0.5868169069290161
-20.45324707031284,306.1517740885421,0.4732601940631866
