x,y,c
-114.6713053385414,-212.88076782226568,0.8572794198989869
-57.78822835286462,-171.6661275227865,0.8852427005767822
-88.25209554036462,-164.805165608724,0.8360372185707091
-151.0133056640624,-101.03619384765636,0.8880573511123658
-227.57771809895837,-25.495503743489735,0.8183817863464355
-22.57798258463515,-179.46967569986998,0.8189774751663208
-83.35205078124989,-87.29625447591161,0.8050208091735841
-149.0901285807289,5.9142659505207575,0.8352084159851073
3.9810791015622726,11.765726725260265,0.7592098712921141
-20.480753580729242,10.779866536458258,0.7292391061782836
-20.561197916666856,147.1501871744789,0.7734186649322509
-23.555175781249886,292.39339192708337,0.7832611203193665
27.55204264322913,12.752197265624886,0.7256614565849304
3.0191040039063637,154.97633870442712,0.7812204360961914
-6.813985188802121,306.19403076171864,0.8092426061630249
-117.58697509765614,-223.69922892252623,0.07063710689544678
-106.92726643880212,-227.6110636393231,0.9258109927177428
-61.770996093749886,-126.5327758789063,0.0
-70.66308593749989,-237.48078409830748,0.9034530520439152
-66.62843831380212,338.4836629231771,0.8065864443778991
-46.08990478515602,347.2974039713539,0.7182682156562804
2.9414672851563637,326.5772501627604,0.8096567392349243
-80.38262939453114,329.5788574218748,0.6912615299224854
-79.44008382161462,322.7428588867183,0.5868602395057678
-20.422587076822424,306.1620076497396,0.4755458235740662
