x,y,c
-170.6077880859374,-35.329772949218864,0.9068965911865234
-69.6698404947914,-31.465576171875,0.736799657344818
-89.2317301432289,-30.34916178385447,0.5795808434486388
23.80368550618516,-65.53051249186194,0.060371901839971535
22.650024414062273,-61.25504557291674,0.1015293672680855
-55.85286458333337,-34.32847086588549,0.7289649248123169
76.57830810546864,-34.38187662760424,0.7234653830528259
169.77553304036508,-53.93699137369799,0.6457380652427672
31.429829915364394,62.760314941406136,0.6628701686859131
11.784444173177121,62.84560139973951,0.5595547556877136
-62.71315511067712,161.91522216796852,0.8446165323257446
-27.450317382812386,303.1871337890624,0.8225591182708739
52.044962565104356,60.85890706380201,0.6838801503181458
-49.97324625651015,164.80820719401015,0.5359432697296143
-17.566528320312386,312.9735107421874,0.6831587553024292
-166.89177195231093,0.24564107259118373,0.0
-166.75372314453114,-53.94925944010413,0.8503590822219848
-61.770996093749886,-126.5327758789063,0.0
-132.42342122395837,-66.72917683919275,0.8792090415954588
-67.56819661458337,346.2549235026039,0.4822517037391663
-48.06394449869799,349.28291829427087,0.44875323772430414
-2.9305623372396212,326.611328125,0.6271252632141112
-85.2329508463539,329.72355143229163,0.8453931808471679
-82.34985351562489,325.7300821940104,0.7676781415939331
-16.551391601562386,318.86704508463515,0.4788024127483368
