x,y,c
-94.14660644531239,-232.39248657226568,0.8977773785591124
-38.123229980468636,-194.35958862304705,0.7544025182723999
-52.89202880859375,-191.39773559570324,0.6120758056640625
-155.8536376953125,-191.316375732422,0.20432081818580627
-261.9412841796874,-211.91534423828136,0.2836124897003174
-17.5693359375,-203.0989685058595,0.8017945289611816
-79.39550781249989,-188.25064086914074,0.5131201744079589
-238.33569335937477,-123.59265136718756,0.0
-0.010314941406022626,-0.02288818359375,0.7155413627624512
-17.699829101562386,-0.03289794921875,0.6831770539283752
-17.741333007812386,141.3787841796874,0.7288798689842225
-23.486267089843636,297.2104492187498,0.7826443910598756
8.919311523437727,0.03192138671863631,0.7119798660278321
3.0033569335939774,150.1596679687499,0.7194599509239196
-5.869873046874886,306.25604248046864,0.7926573753356932
-94.31152343750023,-238.4744567871095,0.09096474945545197
-91.1672973632808,-238.56137084960955,0.9403263926506042
-61.770996093749886,-126.5327758789063,0.0
-52.96136474609352,-258.8814697265626,0.8979499340057372
-67.59497070312489,338.42663574218705,0.7870402932167053
-47.124877929687386,347.271789550781,0.6983327269554138
3.0303955078122726,326.6716308593748,0.8035956621170045
-79.47930908203114,326.810546875,0.6790933609008788
-79.41625976562489,320.8212890625,0.5842760801315308
-17.748168945312386,306.2272949218748,0.43155869841575617
