x,y,c
-148.10302734375,59.82643636067701,0.8597116470336914
-62.76796468098928,54.07090250651049,0.7967724204063414
-68.62611897786462,40.23323567708303,0.7012964487075805
2.9430135091148486,17.641540527343636,0.8153437972068786
58.94984944661485,-33.427998860677235,0.7125930190086364
-48.99965413411462,72.64058430989576,0.7455128431320192
64.80126953125011,41.240173339843636,0.8433725833892823
136.45408121744833,-8.769063313802235,0.7662600874900819
43.19478352864576,178.59405517578102,0.6068436503410339
27.524800618489394,170.7072753906249,0.42634373903274536
-91.15681966145837,183.44260660807265,0.6806718111038208
-39.19962565104163,306.0593668619789,0.7901390790939331
52.12266031901038,190.28448486328114,0.6998800039291382
-81.34047444661462,186.45058186848928,0.7631726861000061
-20.48085530598962,320.7759195963539,0.8555147647857665
-125.57936604817712,17.069541931152116,0.0
-139.26979573567712,44.24473063151049,0.9688706398010252
-61.770996093749886,-126.5327758789063,0.0
-101.94651285807265,44.073710123697765,0.9289526939392092
-74.55283610026015,348.2554931640624,0.6626620292663575
-60.75596110026015,350.303934733073,0.6543520092964172
-7.784932454427235,328.64029947916674,0.8869204521179199
-88.16920979817712,332.64009602864587,0.7439558506011962
-86.27650960286462,327.7308349609377,0.7053687572479247
-20.61456298828125,313.93839518229163,0.2212879508733749
