x,y,c
38.33317057291663,27.966847737630133,0.0
10.800720214843523,12.790791829427121,0.2684294581413269
-51.97108968098928,33.3542887369789,0.2827249467372894
-71.51963297526015,103.9868570963539,0.2093031108379364
-74.91425577799453,221.27271525065078,0.3285936117172241
44.213439941406364,-6.8867289225261175,0.08972974866628647
318.3585586547855,31.969224294026617,0.0
402.25677617390954,72.1069119771322,0.0
101.08378092447936,14.699401855468636,0.330385684967041
92.25482177734409,5.900309244791515,0.2719632089138032
143.24894205729208,19.617472330729015,0.3352748155593872
242.38079833984386,61.833862304687386,0.451522022485733
137.4254760742191,13.718546549479015,0.3400189280509949
260.06695556640636,3.914286295572765,0.4961068034172058
388.51654052734386,-71.59688313802098,0.4066076576709747
173.15222676595056,21.306199391682867,0.0
261.6460577646893,91.35213915507006,0.0
169.76429494221986,13.031890869140625,0.0
258.8411331176759,66.24989573160781,0.0
437.6123250325519,-18.652567545572992,0.2695843577384949
428.11624145507824,23.412340799967183,0.0
405.2518513997396,-90.2325337727865,0.3624081909656525
267.89217122395837,122.6360270182289,0.3622495830059052
170.73471069335972,173.62924194335926,0.2915229201316833
267.87162272135436,52.021280924479015,0.3733707070350647
