x,y,c
213.82379150390636,186.2949625651039,0.2487609386444093
214.9122111002606,136.417948404948,0.8221968412399293
167.76332600911485,142.2624918619789,0.8344501256942748
172.83758544921864,189.2766113281249,0.8714005351066588
188.30824788411485,252.0971679687499,0.8590297698974609
263.8835652669271,131.46175130208337,0.7561245560646057
329.7098592122396,227.5742594401039,0.8289072513580321
312.1435750325521,308.0876668294268,0.8520352840423584
269.8457234700521,20.608479817708258,0.357785165309906
273.8171183268231,29.428507486979015,0.3338707089424133
324.76470947265636,-81.41369628906261,0.2451318502426147
364.9629109700521,-233.4875284830731,0.17725346982479098
266.94297281901106,0.007873535156136313,0.4336794912815094
327.69525146484386,-91.25745646158873,0.29704993963241577
364.96380615234386,-241.2965087890626,0.6395882368087769
212.88751220703136,180.4831949869789,0.06369785219430922
209.01601155598962,179.49285888671875,0.23987798392772675
214.90533447265636,155.98046875,0.0
216.77545166015636,155.0416666666664,0.7140010595321655
436.73409215609274,-249.61959882577275,0.0
433.707249403,-252.98130702972423,0.0
361.1006062825521,-248.1867675781251,0.3722970187664032
391.5771251775733,-282.5162855226516,0.05659614130854606
450.36245681998855,117.78098411453038,0.0
365.0356648763021,-259.96445719401055,0.12043718248605728
