x,y,c
214.90814208984386,202.0852050781249,0.2381505370140076
210.9751993815106,141.32464599609375,0.7003561854362488
169.81520589192712,138.3400065104164,0.6259918212890625
168.78367106119788,187.4086100260414,0.6949039697647095
188.29840087890636,249.18483479817712,0.7899002432823181
252.16339111328136,142.29449462890614,0.6895514726638794
332.6562296549479,228.54473876953114,0.7368905544281005
314.97515869140636,309.0318806966144,0.6756778359413147
242.38311767578136,24.530293782552008,0.4244722723960877
240.41505940755212,37.302917480468636,0.2429975867271424
301.53525034586585,-71.03469395637524,0.0
265.87176656723034,-253.90081791083026,0.0
246.26987711588583,6.878031412760265,0.4437128007411956
264.9590861002606,-161.8638916015626,0.21691511571407324
163.8775431315106,-198.12623087565123,0.4502953290939331
214.84416707356797,195.21230570475257,0.0
199.26348876953136,203.06355794270837,0.2268362641334534
214.90533447265636,155.98046875,0.0
207.9803263346356,184.33860270182265,0.6503699421882629
215.21782938639342,-205.78778330485034,0.0
217.3742014567057,-205.23541259765642,0.0
141.3290405273441,-203.1295776367188,0.19656863808631891
391.51569707815827,-282.44946319175244,0.0
450.292302850634,117.7910031440357,0.0
262.5512158870698,-262.38326807816827,0.0
