x,y,c
221.76849365234386,145.21055094401015,0.4974470734596253
247.30023193359386,89.27978515625,0.6724960207939148
210.0196329752606,84.37559000651015,0.6307359933853148
195.2580362955731,166.86037190755212,0.8505039215087891
187.36614990234386,246.2615152994789,0.8416935205459594
287.43756103515636,100.07411702473962,0.7519847750663757
308.06903076171886,207.98386637369765,0.851256489753723
309.9307657877606,298.2856648763021,0.8421622514724731
311.0873006184896,-20.587117513020985,0.4004027247428895
312.05841064453136,-28.444681803385492,0.3526820242404938
410.1551310221356,-69.60530598958348,0.1535608172416687
463.12774658203136,-88.29298909505212,0.31859117746353144
316.9756062825528,-20.566609700520985,0.4200604557991028
414.0639851888021,-68.65258789062511,0.2236587554216385
455.33384195963583,-94.19687906901049,0.2988220155239105
214.11308797200502,132.44404093424453,0.08833876252174377
219.82509358723962,136.39495849609375,0.5447083711624146
214.90533447265636,155.98046875,0.0
234.54681396484386,111.8586832682289,0.8488184213638305
493.07196044921886,-89.81025695800793,0.05849319323897361
488.3910319010421,-29.916282653808707,0.0
470.99525960286485,-120.72619628906261,0.3468369543552398
448.29361470540346,114.51696761449193,0.0
450.36272763494424,117.7809454381296,0.0
472.94065348307333,-123.62334187825525,0.19686700403690333
