x,y,c
211.91872151692712,195.25372314453114,0.2988468408584595
206.09759521484386,143.31795247395837,0.7847432494163514
164.8688761393231,148.19099934895803,0.7037158608436584
168.87306722005212,189.36838785807265,0.7909516096115112
188.32684326171886,253.0818277994789,0.8709008693695068
251.2195841471356,139.32867431640614,0.7908661365509033
332.52728271484386,225.65511067708337,0.8790181875228883
314.02947998046886,309.0758463541664,0.8630647063255309
259.0422566731771,29.424825032552008,0.4321788549423218
263.9719441731771,47.107360839843636,0.3237259089946747
302.97194480895985,-70.62693411111843,0.2005117833614349
267.765272021294,-255.79298946261417,0.2306544035673141
250.24920654296955,8.843485514322765,0.5500646829605103
295.39898681640636,-128.5284423828126,0.2608539164066314
234.5059611002606,-245.29010009765636,0.3805958926677703
214.872840881348,189.04931259155262,0.05641508102416992
199.2261759440106,196.17826334635424,0.3014068603515625
214.90533447265636,155.98046875,0.0
208.98541259765636,174.7137858072914,0.7800361514091492
403.02645810445154,-252.40500291188562,0.0
400.6399224599203,-254.8458938598634,0.0
230.57190958658896,-257.07639821370446,0.0
391.56962723486765,-282.50812915751385,0.0
450.3539282982239,117.7822021141958,0.0
264.63436096906696,-264.58653017878544,0.18105544149875644
