x,y,c
228.62835693359386,131.54791259765614,0.6131983399391174
253.1941935221356,78.47401936848962,0.7843397855758668
217.8547159830731,73.59969075520803,0.6539567112922668
203.11305745442712,165.8482666015624,0.9128029942512512
187.36370849609386,241.41927083333337,0.8925479650497437
290.38734944661485,84.43139648437489,0.7464138269424438
307.06536865234386,199.16481526692712,0.9214168787002562
303.1172892252606,290.39288330078114,0.897935926914215
320.8892618815106,-32.376525878906364,0.5869067311286926
325.76666259765636,-42.16977945963549,0.4751739799976349
439.56390380859386,-58.78245035807299,0.13963696360588074
468.9931437174479,-43.674519856770985,0.0
326.7649536132818,-30.386088053385492,0.4928942918777466
455.28839111328136,-35.28782145182299,0.4809266924858093
467.06854248046886,-64.75608317057299,0.3827297687530518
217.82126871744788,124.59726969401015,0.13956403732299805
226.69948323567712,125.57255045572924,0.676569938659668
214.90533447265636,155.98046875,0.0
241.40736897786485,101.0293375651039,0.7945787906646729
499.4335937500001,-61.85419209798192,0.0
494.4165547688805,33.61149978637695,0.0
483.73907470703136,-82.44849650065112,0.342170923948288
449.3666254679366,122.02841178576159,0.0
450.36272978426894,117.78094513117424,0.0
481.78497314453136,-80.94428507486998,0.0
